[INFO] 2025-04-24T19:15:28.745Z START RequestId: uuid_8564e4a6_143f_45dd_bc22_991751709eae	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:15:28.747Z FILE_TRANSFER RequestId: uuid_8564e4a6_143f_45dd_bc22_991751709eae	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1965_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1965_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.747Z FILE_TRANSFER RequestId: uuid_8564e4a6_143f_45dd_bc22_991751709eae	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1965_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1965_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.747Z FILE_TRANSFER RequestId: uuid_8564e4a6_143f_45dd_bc22_991751709eae	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL2001_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL2001_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.747Z FILE_TRANSFER RequestId: uuid_8564e4a6_143f_45dd_bc22_991751709eae	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL2001_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL2001_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.747Z FILE_TRANSFER RequestId: uuid_8564e4a6_143f_45dd_bc22_991751709eae	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL2001_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL2001_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.747Z CONSUMED_FILES_INFO RequestId: uuid_8564e4a6_143f_45dd_bc22_991751709eae	 FilesCount: 59 files	 FilesSize: 15197 bytes	 TransferDuration: 0 ms	 ConsumedFiles: ['tree_ORTHOMCL1_Inner1.nexus', 'tree_ORTHOMCL1_Inner2.nexus', 'tree_ORTHOMCL1_Inner3.nexus', 'tree_ORTHOMCL358_Inner1.nexus', 'tree_ORTHOMCL358_Inner2.nexus', 'tree_ORTHOMCL358_Inner3.nexus', 'tree_ORTHOMCL358_Inner4.nexus', 'tree_ORTHOMCL358_Inner5.nexus', 'tree_ORTHOMCL358_Inner6.nexus', 'tree_ORTHOMCL358_Inner7.nexus', 'tree_ORTHOMCL458_Inner1.nexus', 'tree_ORTHOMCL458_Inner2.nexus', 'tree_ORTHOMCL458_Inner3.nexus', 'tree_ORTHOMCL458_Inner4.nexus', 'tree_ORTHOMCL458_Inner5.nexus', 'tree_ORTHOMCL613_Inner1.nexus', 'tree_ORTHOMCL613_Inner2.nexus', 'tree_ORTHOMCL613_Inner3.nexus', 'tree_ORTHOMCL613_Inner4.nexus', 'tree_ORTHOMCL613_Inner5.nexus', 'tree_ORTHOMCL818_Inner1.nexus', 'tree_ORTHOMCL818_Inner2.nexus', 'tree_ORTHOMCL818_Inner3.nexus', 'tree_ORTHOMCL818_Inner4.nexus', 'tree_ORTHOMCL884_Inner1.nexus', 'tree_ORTHOMCL884_Inner2.nexus', 'tree_ORTHOMCL884_Inner3.nexus', 'tree_ORTHOMCL884_Inner4.nexus', 'tree_ORTHOMCL964_Inner1.nexus', 'tree_ORTHOMCL964_Inner2.nexus', 'tree_ORTHOMCL964_Inner3.nexus', 'tree_ORTHOMCL964_Inner4.nexus', 'tree_ORTHOMCL968_Inner1.nexus', 'tree_ORTHOMCL968_Inner2.nexus', 'tree_ORTHOMCL968_Inner3.nexus', 'tree_ORTHOMCL968_Inner4.nexus', 'tree_ORTHOMCL974_Inner1.nexus', 'tree_ORTHOMCL974_Inner2.nexus', 'tree_ORTHOMCL974_Inner3.nexus', 'tree_ORTHOMCL974_Inner4.nexus', 'tree_ORTHOMCL1083_Inner1.nexus', 'tree_ORTHOMCL1083_Inner2.nexus', 'tree_ORTHOMCL1083_Inner3.nexus', 'tree_ORTHOMCL1083_Inner4.nexus', 'tree_ORTHOMCL1305_Inner1.nexus', 'tree_ORTHOMCL1305_Inner2.nexus', 'tree_ORTHOMCL1305_Inner3.nexus', 'tree_ORTHOMCL1316_Inner1.nexus', 'tree_ORTHOMCL1316_Inner2.nexus', 'tree_ORTHOMCL1316_Inner3.nexus', 'tree_ORTHOMCL1490_Inner1.nexus', 'tree_ORTHOMCL1490_Inner2.nexus', 'tree_ORTHOMCL1490_Inner3.nexus', 'tree_ORTHOMCL1965_Inner1.nexus', 'tree_ORTHOMCL1965_Inner2.nexus', 'tree_ORTHOMCL1965_Inner3.nexus', 'tree_ORTHOMCL2001_Inner1.nexus', 'tree_ORTHOMCL2001_Inner2.nexus', 'tree_ORTHOMCL2001_Inner3.nexus']
[INFO] 2025-04-24T19:15:28.828Z MAF_DATABASE_CREATOR RequestId: uuid_8564e4a6_143f_45dd_bc22_991751709eae	 Duration: 80.97635419107974 ms	 InputSubtrees: ['tree_ORTHOMCL1_Inner1.nexus', 'tree_ORTHOMCL1_Inner2.nexus', 'tree_ORTHOMCL1_Inner3.nexus']	 MafDatabaseFile: mafdb_6f7a2b1116e6a791f68a03367473294792b679a6357b6789f3f993b1f83e2e80.json
[INFO] 2025-04-24T19:15:28.928Z FILE_TRANSFER RequestId: uuid_8564e4a6_143f_45dd_bc22_991751709eae	 TransferType: produced	 Action: upload_to_s3	 FileName: mafdb_6f7a2b1116e6a791f68a03367473294792b679a6357b6789f3f993b1f83e2e80.json	 Bucket: denethor	 FilePath: mafdb/mafdb_6f7a2b1116e6a791f68a03367473294792b679a6357b6789f3f993b1f83e2e80.json	 FilePathLocal: .tmp/mafdb/mafdb_6f7a2b1116e6a791f68a03367473294792b679a6357b6789f3f993b1f83e2e80.json	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.928Z PRODUCED_FILES_INFO RequestId: uuid_8564e4a6_143f_45dd_bc22_991751709eae	 FilesCount: 1 files	 FilesSize: 185 bytes	 TransferDuration: 0 ms	 Provider: aws_ec2	 ProducedFiles: ['mafdb_6f7a2b1116e6a791f68a03367473294792b679a6357b6789f3f993b1f83e2e80.json']
[INFO] 2025-04-24T19:15:28.928Z END RequestId: uuid_8564e4a6_143f_45dd_bc22_991751709eae	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:15:28.928Z REPORT RequestId: uuid_8564e4a6_143f_45dd_bc22_991751709eae	 Duration: 183.73865191824734 ms	 Billed Duration: 184 ms	 Memory Size: MB	 Max Memory Used: MB	 Init Duration: ms	

[INFO] 2025-04-24T19:15:28.929Z START RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL358_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL358_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL358_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL358_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL358_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL358_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL358_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL358_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 239 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL358_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL358_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 355 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL358_Inner6.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL358_Inner6.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL358_Inner7.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL358_Inner7.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 567 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL458_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL458_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL458_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL458_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL458_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL458_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 299 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL458_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL458_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL458_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL458_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 453 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 299 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 455 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL818_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL818_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL818_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL818_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL818_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL818_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL818_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL818_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 241 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 403 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.929Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL968_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL968_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL968_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL968_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL968_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL968_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL968_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL968_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL974_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL974_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL974_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL974_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL974_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL974_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL974_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL974_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1083_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1083_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1083_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1083_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1083_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1083_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 241 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1083_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1083_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 397 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1305_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1305_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1305_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1305_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1305_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1305_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 357 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1316_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1316_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1316_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1316_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:15:28.930Z FILE_TRANSFER RequestId: uuid_48068d29_7dba_4d05_9fac_81aa91f4e02c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1316_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1316_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 357 bytes	 TransferDuration: 0 ms
